6196,0,GET_url8,dd55e911-1691-11df-97a5-7038c432aabf
6197,1000,GET_url8,dd55ec9c-1691-11df-97a5-7038c432aabf
6198,0,GET_url8,dd55eb70-1691-11df-97a5-7038c432aabf
6199,1000,GET_url8,dd5543ac-1691-11df-97a5-7038c432aabf
6200,0,GET_url8,dd55711e-1691-11df-97a5-7038c432aabf
6201,0,GET_url8,dd55dab2-1691-11df-97a5-7038c432aabf
6202,0,GET_url8,dd55df82-1691-11df-97a5-7038c432aabf
6203,1000,GET_url8,dd55a4c3-1691-11df-97a5-7038c432aabf
6204,0,GET_url8,dd55df82-1691-11df-97a5-7038c432aabf
6205,0,GET_url8,dd55b42f-1691-11df-97a5-7038c432aabf
6206,1000,GET_url8,dd557241-1691-11df-97a5-7038c432aabf
6207,0,GET_url8,dd652c34-1691-11df-97a5-7038c432aabf
6208,2000,GET_url8,dd55c1bc-1691-11df-97a5-7038c432aabf
6209,0,GET_url8,dd55e6b1-1691-11df-97a5-7038c432aabf
6210,2000,GET_url8,dd55dab2-1691-11df-97a5-7038c432aabf
6211,1000,GET_url8,dd653274-1691-11df-97a5-7038c432aabf
6212,0,GET_url8,dd55dab2-1691-11df-97a5-7038c432aabf
6213,2000,GET_url8,dd55c67f-1691-11df-97a5-7038c432aabf
6214,1000,GET_url8,dd55df82-1691-11df-97a5-7038c432aabf
6215,1000,GET_url8,dd652afc-1691-11df-97a5-7038c432aabf
6216,1000,GET_url8,dd559adf-1691-11df-97a5-7038c432aabf
6217,3000,GET_url8,dd653aec-1691-11df-97a5-7038c432aabf
6218,2000,GET_url8,dd55c420-1691-11df-97a5-7038c432aabf
6219,2000,GET_url8,dd653fd6-1691-11df-97a5-7038c432aabf
6220,1000,GET_url8,dd556ca8-1691-11df-97a5-7038c432aabf
6221,1000,GET_url8,dd55d4c0-1691-11df-97a5-7038c432aabf
6222,0,GET_url8,dd55b1fb-1691-11df-97a5-7038c432aabf
6223,0,GET_url8,dd55aa42-1691-11df-97a5-7038c432aabf
6224,1000,GET_url8,dd55c2f0-1691-11df-97a5-7038c432aabf
6225,6000,GET_url8,dd653d65-1691-11df-97a5-7038c432aabf
6226,1000,GET_url8,dd55dd1a-1691-11df-97a5-7038c432aabf
6227,1000,GET_url8,dd55ea45-1691-11df-97a5-7038c432aabf
6228,0,GET_url8,dd6539bd-1691-11df-97a5-7038c432aabf
6229,0,GET_url8,dd55d958-1691-11df-97a5-7038c432aabf
6230,1000,GET_url8,dd55a293-1691-11df-97a5-7038c432aabf
6231,1000,GET_url8,dd656c47-1691-11df-97a5-7038c432aabf
6232,0,GET_url8,dd55c08c-1691-11df-97a5-7038c432aabf
6233,0,GET_url8,dd6568e3-1691-11df-97a5-7038c432aabf
6234,0,GET_url8,dd55e0ae-1691-11df-97a5-7038c432aabf
6235,4000,GET_url8,dd656b24-1691-11df-97a5-7038c432aabf
6236,0,GET_url8,dd654376-1691-11df-97a5-7038c432aabf
6237,1000,GET_url8,dd654e92-1691-11df-97a5-7038c432aabf
6238,0,GET_url8,dd55a6f4-1691-11df-97a5-7038c432aabf
6239,2000,GET_url8,dd55e7e5-1691-11df-97a5-7038c432aabf
6240,0,GET_url8,dd55c54f-1691-11df-97a5-7038c432aabf
6241,0,GET_url8,dd653c2d-1691-11df-97a5-7038c432aabf
6242,0,GET_url8,dd6533ac-1691-11df-97a5-7038c432aabf
6243,1000,GET_url8,dd6585b1-1691-11df-97a5-7038c432aabf
6244,1000,GET_url8,dd55c54f-1691-11df-97a5-7038c432aabf
6245,0,GET_url8,dd657310-1691-11df-97a5-7038c432aabf
6246,1000,GET_url8,dd654998-1691-11df-97a5-7038c432aabf
6247,0,GET_url8,dd654998-1691-11df-97a5-7038c432aabf
6248,0,GET_url8,dd65313b-1691-11df-97a5-7038c432aabf
6249,0,GET_url8,dd55c54f-1691-11df-97a5-7038c432aabf
6250,3000,GET_url8,dd658804-1691-11df-97a5-7038c432aabf
6251,0,GET_url8,dd55c54f-1691-11df-97a5-7038c432aabf
6252,1000,GET_url8,dd5591fc-1691-11df-97a5-7038c432aabf
6253,2000,GET_url8,dd654998-1691-11df-97a5-7038c432aabf
6254,0,GET_url8,dd55c54f-1691-11df-97a5-7038c432aabf
6255,1000,GET_url8,dd654c08-1691-11df-97a5-7038c432aabf
6256,0,GET_url8,dd659852-1691-11df-97a5-7038c432aabf
6257,0,GET_url8,dd653748-1691-11df-97a5-7038c432aabf
6258,1000,GET_url8,dd55b898-1691-11df-97a5-7038c432aabf
6259,0,GET_url8,dd652d7d-1691-11df-97a5-7038c432aabf
6260,1000,GET_url8,dd654998-1691-11df-97a5-7038c432aabf
6261,0,GET_url8,dd659852-1691-11df-97a5-7038c432aabf
6262,0,GET_url8,dd654242-1691-11df-97a5-7038c432aabf
6263,1000,GET_url8,dd55c54f-1691-11df-97a5-7038c432aabf
6264,0,GET_url8,dd55d609-1691-11df-97a5-7038c432aabf
6265,1000,GET_url8,dd65b439-1691-11df-97a5-7038c432aabf
6266,0,GET_url8,dd659852-1691-11df-97a5-7038c432aabf
6267,0,GET_url8,dd659852-1691-11df-97a5-7038c432aabf
6268,0,GET_url8,dd65485f-1691-11df-97a5-7038c432aabf
6269,1000,GET_url8,dd654998-1691-11df-97a5-7038c432aabf
6270,0,GET_url8,dd65891e-1691-11df-97a5-7038c432aabf
6271,2000,GET_url8,dd55c54f-1691-11df-97a5-7038c432aabf
6272,2000,GET_url8,dd659852-1691-11df-97a5-7038c432aabf
6273,0,GET_url8,dd55c54f-1691-11df-97a5-7038c432aabf
6274,0,GET_url8,dd654998-1691-11df-97a5-7038c432aabf
6275,0,GET_url8,dd659852-1691-11df-97a5-7038c432aabf
6276,1000,GET_url8,dd65d937-1691-11df-97a5-7038c432aabf
6277,1000,GET_url8,dd65d937-1691-11df-97a5-7038c432aabf
6278,1000,GET_url8,dd55c54f-1691-11df-97a5-7038c432aabf
6279,1000,GET_url8,dd659852-1691-11df-97a5-7038c432aabf
6280,1000,GET_url8,dd65d937-1691-11df-97a5-7038c432aabf
6281,0,GET_url8,dd65d937-1691-11df-97a5-7038c432aabf
6282,1000,GET_url8,dd654fc6-1691-11df-97a5-7038c432aabf
6283,1000,GET_url8,dd65fff6-1691-11df-97a5-7038c432aabf
6284,0,GET_url8,dd6605fe-1691-11df-97a5-7038c432aabf
6285,0,GET_url8,dd660396-1691-11df-97a5-7038c432aabf
6286,0,GET_url8,dd65d937-1691-11df-97a5-7038c432aabf
6287,1000,GET_url8,dd55ab61-1691-11df-97a5-7038c432aabf
6288,0,GET_url8,dd659852-1691-11df-97a5-7038c432aabf
6289,0,GET_url8,dd6605fe-1691-11df-97a5-7038c432aabf
6290,2000,GET_url8,dd6534dc-1691-11df-97a5-7038c432aabf
6291,0,GET_url8,dd65d937-1691-11df-97a5-7038c432aabf
6292,0,GET_url8,dd55ab61-1691-11df-97a5-7038c432aabf
6293,0,GET_url8,dd659852-1691-11df-97a5-7038c432aabf
6294,1000,GET_url8,dd55e31e-1691-11df-97a5-7038c432aabf
6295,0,GET_url8,dd65d937-1691-11df-97a5-7038c432aabf
6296,0,GET_url8,dd6604ca-1691-11df-97a5-7038c432aabf
6297,0,GET_url8,dd55de52-1691-11df-97a5-7038c432aabf
6298,1000,GET_url8,dd55ab61-1691-11df-97a5-7038c432aabf
6299,0,GET_url8,dd652fff-1691-11df-97a5-7038c432aabf
6300,1000,GET_url8,dd65d937-1691-11df-97a5-7038c432aabf
6301,1000,GET_url8,dd658b1b-1691-11df-97a5-7038c432aabf
6302,1000,GET_url8,dd55ab61-1691-11df-97a5-7038c432aabf
6303,0,GET_url8,dd6605fe-1691-11df-97a5-7038c432aabf
6304,2000,GET_url8,dd654ad4-1691-11df-97a5-7038c432aabf
6305,0,GET_url8,dd6545e6-1691-11df-97a5-7038c432aabf
6306,0,GET_url8,dd65d937-1691-11df-97a5-7038c432aabf
6307,0,GET_url8,dd660aca-1691-11df-97a5-7038c432aabf
6308,0,GET_url8,dd654d56-1691-11df-97a5-7038c432aabf
6309,1000,GET_url8,dd66072e-1691-11df-97a5-7038c432aabf
6310,0,GET_url8,dd6529a1-1691-11df-97a5-7038c432aabf
6311,1000,GET_url8,dd55ab61-1691-11df-97a5-7038c432aabf
6312,1000,GET_url8,dd65b0e2-1691-11df-97a5-7038c432aabf
6313,0,GET_url8,dd656e91-1691-11df-97a5-7038c432aabf
6314,2000,GET_url8,dd6586e9-1691-11df-97a5-7038c432aabf
6315,1000,GET_url8,dd65471f-1691-11df-97a5-7038c432aabf
6316,0,GET_url8,dd65fea4-1691-11df-97a5-7038c432aabf
6317,0,GET_url8,dd66072e-1691-11df-97a5-7038c432aabf
6318,0,GET_url8,dd55ab61-1691-11df-97a5-7038c432aabf
6319,0,GET_url8,dd6544ae-1691-11df-97a5-7038c432aabf
6320,0,GET_url8,dd55b319-1691-11df-97a5-7038c432aabf
6321,1000,GET_url8,dd55ab61-1691-11df-97a5-7038c432aabf
6322,0,GET_url8,dd65fea4-1691-11df-97a5-7038c432aabf
6323,0,GET_url8,dd6567b8-1691-11df-97a5-7038c432aabf
6324,1000,GET_url8,dd66072e-1691-11df-97a5-7038c432aabf
6325,0,GET_url8,dd55ab61-1691-11df-97a5-7038c432aabf
6326,0,GET_url8,dd65fea4-1691-11df-97a5-7038c432aabf
6327,2000,GET_url8,dd66072e-1691-11df-97a5-7038c432aabf
6328,1000,GET_url8,dd55ab61-1691-11df-97a5-7038c432aabf
6329,1000,GET_url8,dd656d6a-1691-11df-97a5-7038c432aabf
6330,0,GET_url8,dd6622d5-1691-11df-97a5-7038c432aabf
6331,1000,GET_url8,dd662405-1691-11df-97a5-7038c432aabf
6332,0,GET_url8,dd660e66-1691-11df-97a5-7038c432aabf
6333,0,GET_url8,dd55ab61-1691-11df-97a5-7038c432aabf
6334,1000,GET_url8,dd658cc7-1691-11df-97a5-7038c432aabf
6335,1000,GET_url8,dd653e99-1691-11df-97a5-7038c432aabf
6336,1000,GET_url8,dd6616cd-1691-11df-97a5-7038c432aabf
6337,1000,GET_url8,dd65360b-1691-11df-97a5-7038c432aabf
6338,0,GET_url8,dd660122-1691-11df-97a5-7038c432aabf
6339,1000,GET_url8,dd65c792-1691-11df-97a5-7038c432aabf
6340,0,GET_url8,dd661cde-1691-11df-97a5-7038c432aabf
6341,1000,GET_url8,dd66120a-1691-11df-97a5-7038c432aabf
6342,1000,GET_url8,dd661ba6-1691-11df-97a5-7038c432aabf
6343,1000,GET_url8,dd65410a-1691-11df-97a5-7038c432aabf
6344,0,GET_url8,dd6610d2-1691-11df-97a5-7038c432aabf
6345,0,GET_url8,dd662071-1691-11df-97a5-7038c432aabf
6346,1000,GET_url8,dd661472-1691-11df-97a5-7038c432aabf
6347,2000,GET_url8,dd66159e-1691-11df-97a5-7038c432aabf
6348,1000,GET_url8,dd662a04-1691-11df-97a5-7038c432aabf
6349,1000,GET_url8,dd65b289-1691-11df-97a5-7038c432aabf
6350,4000,GET_url8,dd66025a-1691-11df-97a5-7038c432aabf
6351,3000,GET_url8,dd663397-1691-11df-97a5-7038c432aabf
6352,1000,GET_url8,dd65c5de-1691-11df-97a5-7038c432aabf
6353,1000,GET_url8,dd663c90-1691-11df-97a5-7038c432aabf
6354,1000,GET_url8,dd661f3d-1691-11df-97a5-7038c432aabf
6355,1000,GET_url8,dd65c5de-1691-11df-97a5-7038c432aabf
6356,0,GET_url8,dd661806-1691-11df-97a5-7038c432aabf
6357,0,GET_url8,dd662fff-1691-11df-97a5-7038c432aabf
6358,1000,GET_url8,dd662d98-1691-11df-97a5-7038c432aabf
6359,1000,GET_url8,dd662ecc-1691-11df-97a5-7038c432aabf
6360,1000,GET_url8,dd662d98-1691-11df-97a5-7038c432aabf
6361,0,GET_url8,dd662d98-1691-11df-97a5-7038c432aabf
6362,0,GET_url8,dd65c5de-1691-11df-97a5-7038c432aabf
6363,0,GET_url8,dd663efc-1691-11df-97a5-7038c432aabf
6364,0,GET_url8,dd6621a1-1691-11df-97a5-7038c432aabf
6365,2000,GET_url8,dd663133-1691-11df-97a5-7038c432aabf
6366,0,GET_url8,dd664294-1691-11df-97a5-7038c432aabf
6367,0,GET_url8,dd656fb0-1691-11df-97a5-7038c432aabf
6368,0,GET_url8,dd6627a1-1691-11df-97a5-7038c432aabf
6369,0,GET_url8,dd657440-1691-11df-97a5-7038c432aabf
6370,1000,GET_url8,dd661e0e-1691-11df-97a5-7038c432aabf
6371,0,GET_url8,dd663133-1691-11df-97a5-7038c432aabf
6372,1000,GET_url8,dd6621a1-1691-11df-97a5-7038c432aabf
6373,1000,GET_url8,dd65c5de-1691-11df-97a5-7038c432aabf
6374,0,GET_url8,dd65c5de-1691-11df-97a5-7038c432aabf
6375,2000,GET_url8,dd6621a1-1691-11df-97a5-7038c432aabf
6376,1000,GET_url8,dd65c5de-1691-11df-97a5-7038c432aabf
6377,0,GET_url8,dd6570ce-1691-11df-97a5-7038c432aabf
6378,0,GET_url8,dd6627a1-1691-11df-97a5-7038c432aabf
6379,1000,GET_url8,dd66099f-1691-11df-97a5-7038c432aabf
6380,0,GET_url8,dd6627a1-1691-11df-97a5-7038c432aabf
6381,1000,GET_url8,dd656650-1691-11df-97a5-7038c432aabf
6382,1000,GET_url8,dd664d63-1691-11df-97a5-7038c432aabf
6383,0,GET_url8,dd65c5de-1691-11df-97a5-7038c432aabf
6384,0,GET_url8,dd6571f1-1691-11df-97a5-7038c432aabf
6385,2000,GET_url8,dd55571f-1691-11df-97a5-7038c432aabf
6386,0,GET_url8,dd66133a-1691-11df-97a5-7038c432aabf
6387,0,GET_url8,dd66595e-1691-11df-97a5-7038c432aabf
6388,1000,GET_url8,dd663263-1691-11df-97a5-7038c432aabf
6389,0,GET_url8,dd65af1c-1691-11df-97a5-7038c432aabf
6390,0,GET_url8,dd6634cf-1691-11df-97a5-7038c432aabf
6391,0,GET_url8,dd664d63-1691-11df-97a5-7038c432aabf
6392,0,GET_url8,dd65c5de-1691-11df-97a5-7038c432aabf
6393,1000,GET_url8,dd556606-1691-11df-97a5-7038c432aabf
6394,0,GET_url8,dd6628d5-1691-11df-97a5-7038c432aabf
6395,0,GET_url8,dd664d63-1691-11df-97a5-7038c432aabf
6396,1000,GET_url8,dd65c5de-1691-11df-97a5-7038c432aabf
6397,1000,GET_url8,dd664d63-1691-11df-97a5-7038c432aabf
6398,1000,GET_url8,dd652ebe-1691-11df-97a5-7038c432aabf
6399,0,GET_url8,dd6635ff-1691-11df-97a5-7038c432aabf
6400,2000,GET_url8,dd664d63-1691-11df-97a5-7038c432aabf
6401,0,GET_url8,dd662c68-1691-11df-97a5-7038c432aabf
6402,0,GET_url8,dd6656fa-1691-11df-97a5-7038c432aabf
6403,1000,GET_url8,dd66253d-1691-11df-97a5-7038c432aabf
6404,2000,GET_url8,dd664d63-1691-11df-97a5-7038c432aabf
6405,1000,GET_url8,dd664d63-1691-11df-97a5-7038c432aabf
6406,0,GET_url8,dd660d2e-1691-11df-97a5-7038c432aabf
6407,0,GET_url8,dd66253d-1691-11df-97a5-7038c432aabf
6408,0,GET_url8,dd66638b-1691-11df-97a5-7038c432aabf
6409,1000,GET_url8,dd662c68-1691-11df-97a5-7038c432aabf
6410,1000,GET_url8,dd653880-1691-11df-97a5-7038c432aabf
6411,1000,GET_url8,dd664d63-1691-11df-97a5-7038c432aabf
6412,1000,GET_url8,dd66253d-1691-11df-97a5-7038c432aabf
6413,0,GET_url8,dd6637c9-1691-11df-97a5-7038c432aabf
6414,0,GET_url8,dd668151-1691-11df-97a5-7038c432aabf
6415,0,GET_url8,dd656a02-1691-11df-97a5-7038c432aabf
6416,1000,GET_url8,dd663b65-1691-11df-97a5-7038c432aabf
6417,0,GET_url8,dd6683b5-1691-11df-97a5-7038c432aabf
6418,1000,GET_url8,dd662c68-1691-11df-97a5-7038c432aabf
6419,0,GET_url8,dd664c34-1691-11df-97a5-7038c432aabf
6420,0,GET_url8,dd666c1d-1691-11df-97a5-7038c432aabf
6421,0,GET_url8,dd6684f6-1691-11df-97a5-7038c432aabf
6422,1000,GET_url8,dd662c68-1691-11df-97a5-7038c432aabf
6423,1000,GET_url8,dd66253d-1691-11df-97a5-7038c432aabf
6424,1000,GET_url8,dd6644fc-1691-11df-97a5-7038c432aabf
6425,0,GET_url8,dd66827c-1691-11df-97a5-7038c432aabf
6426,1000,GET_url8,dd668629-1691-11df-97a5-7038c432aabf
6427,0,GET_url8,dd6650fb-1691-11df-97a5-7038c432aabf
6428,1000,GET_url8,dd66253d-1691-11df-97a5-7038c432aabf
6429,0,GET_url8,dd668755-1691-11df-97a5-7038c432aabf
6430,0,GET_url8,dd662c68-1691-11df-97a5-7038c432aabf
6431,1000,GET_url8,dd661a72-1691-11df-97a5-7038c432aabf
6432,2000,GET_url8,dd662c68-1691-11df-97a5-7038c432aabf
6433,1000,GET_url8,dd660bfe-1691-11df-97a5-7038c432aabf
6434,0,GET_url8,dd66253d-1691-11df-97a5-7038c432aabf
6435,0,GET_url8,dd668aec-1691-11df-97a5-7038c432aabf
6436,1000,GET_url8,dd66827c-1691-11df-97a5-7038c432aabf
6437,0,GET_url8,dd662c68-1691-11df-97a5-7038c432aabf
6438,0,GET_url8,dd664160-1691-11df-97a5-7038c432aabf
6439,0,GET_url8,dd666874-1691-11df-97a5-7038c432aabf
6440,1000,GET_url8,dd668c1c-1691-11df-97a5-7038c432aabf
6441,1000,GET_url8,dd662c68-1691-11df-97a5-7038c432aabf
6442,0,GET_url8,dd663dcd-1691-11df-97a5-7038c432aabf
6443,0,GET_url8,dd66827c-1691-11df-97a5-7038c432aabf
6444,0,GET_url8,dd66253d-1691-11df-97a5-7038c432aabf
6445,1000,GET_url8,dd66522f-1691-11df-97a5-7038c432aabf
6446,3000,GET_url8,dd66624a-1691-11df-97a5-7038c432aabf
6447,0,GET_url8,dd66827c-1691-11df-97a5-7038c432aabf
6448,0,GET_url8,dd665bc2-1691-11df-97a5-7038c432aabf
6449,1000,GET_url8,dd666ae9-1691-11df-97a5-7038c432aabf
6450,0,GET_url8,dd662b38-1691-11df-97a5-7038c432aabf
6451,1000,GET_url8,dd66522f-1691-11df-97a5-7038c432aabf
6452,1000,GET_url8,dd66827c-1691-11df-97a5-7038c432aabf
6453,0,GET_url8,dd669343-1691-11df-97a5-7038c432aabf
6454,1000,GET_url8,dd666116-1691-11df-97a5-7038c432aabf
6455,1000,GET_url8,dd66827c-1691-11df-97a5-7038c432aabf
6456,0,GET_url8,dd6638fd-1691-11df-97a5-7038c432aabf
6457,0,GET_url8,dd660862-1691-11df-97a5-7038c432aabf
6458,1000,GET_url8,dd66522f-1691-11df-97a5-7038c432aabf
6459,0,GET_url8,dd664af7-1691-11df-97a5-7038c432aabf
6460,1000,GET_url8,dd66522f-1691-11df-97a5-7038c432aabf
6461,0,GET_url8,dd66582e-1691-11df-97a5-7038c432aabf
6462,1000,GET_url8,dd664630-1691-11df-97a5-7038c432aabf
6463,1000,GET_url8,dd663a35-1691-11df-97a5-7038c432aabf
6464,0,GET_url8,dd66827c-1691-11df-97a5-7038c432aabf
6465,1000,GET_url8,dd66992d-1691-11df-97a5-7038c432aabf
6466,0,GET_url8,dd668e7c-1691-11df-97a5-7038c432aabf
6467,1000,GET_url8,dd668d4c-1691-11df-97a5-7038c432aabf
6468,0,GET_url8,dd660f9e-1691-11df-97a5-7038c432aabf
6469,0,GET_url8,dd66522f-1691-11df-97a5-7038c432aabf
6470,2000,GET_url8,dd66582e-1691-11df-97a5-7038c432aabf
6471,0,GET_url8,dd66582e-1691-11df-97a5-7038c432aabf
6472,1000,GET_url8,dd664fcb-1691-11df-97a5-7038c432aabf
6473,0,GET_url8,dd669dec-1691-11df-97a5-7038c432aabf
6474,0,GET_url8,dd6649c3-1691-11df-97a5-7038c432aabf
6475,0,GET_url8,dd665363-1691-11df-97a5-7038c432aabf
6476,0,GET_url8,dd66522f-1691-11df-97a5-7038c432aabf
6477,0,GET_url8,dd6669b1-1691-11df-97a5-7038c432aabf
6478,1000,GET_url8,dd66a2b3-1691-11df-97a5-7038c432aabf
6479,0,GET_url8,dd667c8e-1691-11df-97a5-7038c432aabf
6480,1000,GET_url8,dd66582e-1691-11df-97a5-7038c432aabf
6481,0,GET_url8,dd669cbc-1691-11df-97a5-7038c432aabf
6482,0,GET_url8,dd66522f-1691-11df-97a5-7038c432aabf
6483,0,GET_url8,dd66582e-1691-11df-97a5-7038c432aabf
6484,5000,GET_url8,dd667b56-1691-11df-97a5-7038c432aabf
6485,1000,GET_url8,dd6664c3-1691-11df-97a5-7038c432aabf
6486,0,GET_url8,dd668fb0-1691-11df-97a5-7038c432aabf
6487,0,GET_url8,dd6643c8-1691-11df-97a5-7038c432aabf
6488,1000,GET_url8,dd665a92-1691-11df-97a5-7038c432aabf
6489,2000,GET_url8,dd6690df-1691-11df-97a5-7038c432aabf
6490,0,GET_url8,dd66a3de-1691-11df-97a5-7038c432aabf
6491,1000,GET_url8,dd6643c8-1691-11df-97a5-7038c432aabf
6492,1000,GET_url8,dd667db9-1691-11df-97a5-7038c432aabf
6493,0,GET_url8,dd66b353-1691-11df-97a5-7038c432aabf
6494,1000,GET_url8,dd6643c8-1691-11df-97a5-7038c432aabf
6495,0,GET_url8,dd66b529-1691-11df-97a5-7038c432aabf
6496,0,GET_url8,dd66a183-1691-11df-97a5-7038c432aabf
6497,0,GET_url8,dd667db9-1691-11df-97a5-7038c432aabf
6498,1000,GET_url8,dd665fab-1691-11df-97a5-7038c432aabf
6499,0,GET_url8,dd666604-1691-11df-97a5-7038c432aabf
6500,0,GET_url8,dd66b353-1691-11df-97a5-7038c432aabf
6501,1000,GET_url8,dd6643c8-1691-11df-97a5-7038c432aabf
6502,0,GET_url8,dd66b529-1691-11df-97a5-7038c432aabf
6503,0,GET_url8,dd66a50e-1691-11df-97a5-7038c432aabf
6504,0,GET_url8,dd66b353-1691-11df-97a5-7038c432aabf
6505,1000,GET_url8,dd662671-1691-11df-97a5-7038c432aabf
6506,0,GET_url8,dd6643c8-1691-11df-97a5-7038c432aabf
6507,0,GET_url8,dd66ad82-1691-11df-97a5-7038c432aabf
6508,0,GET_url8,dd66c053-1691-11df-97a5-7038c432aabf
6509,1000,GET_url8,dd6643c8-1691-11df-97a5-7038c432aabf
6510,1000,GET_url8,dd667db9-1691-11df-97a5-7038c432aabf
6511,0,GET_url8,dd6643c8-1691-11df-97a5-7038c432aabf
6512,0,GET_url8,dd664e9b-1691-11df-97a5-7038c432aabf
6513,1000,GET_url8,dd66b529-1691-11df-97a5-7038c432aabf
6514,1000,GET_url8,dd66b353-1691-11df-97a5-7038c432aabf
6515,0,GET_url8,dd667db9-1691-11df-97a5-7038c432aabf
6516,0,GET_url8,dd66b138-1691-11df-97a5-7038c432aabf
6517,0,GET_url8,dd664030-1691-11df-97a5-7038c432aabf
6518,0,GET_url8,dd66cbe7-1691-11df-97a5-7038c432aabf
6519,1000,GET_url8,dd66b353-1691-11df-97a5-7038c432aabf
6520,0,GET_url8,dd66b529-1691-11df-97a5-7038c432aabf
6521,1000,GET_url8,dd66ab16-1691-11df-97a5-7038c432aabf
6522,1000,GET_url8,dd661935-1691-11df-97a5-7038c432aabf
6523,0,GET_url8,dd66bac7-1691-11df-97a5-7038c432aabf
6524,0,GET_url8,dd6689bd-1691-11df-97a5-7038c432aabf
6525,0,GET_url8,dd665497-1691-11df-97a5-7038c432aabf
6526,1000,GET_url8,dd66b353-1691-11df-97a5-7038c432aabf
6527,0,GET_url8,dd66a9e2-1691-11df-97a5-7038c432aabf
6528,1000,GET_url8,dd667db9-1691-11df-97a5-7038c432aabf
6529,0,GET_url8,dd66b353-1691-11df-97a5-7038c432aabf
6530,0,GET_url8,dd66d31a-1691-11df-97a5-7038c432aabf
6531,0,GET_url8,dd66cdce-1691-11df-97a5-7038c432aabf
6532,1000,GET_url8,dd66d6f6-1691-11df-97a5-7038c432aabf
6533,0,GET_url8,dd66cfb6-1691-11df-97a5-7038c432aabf
6534,0,GET_url8,dd66b353-1691-11df-97a5-7038c432aabf
6535,1000,GET_url8,dd66a054-1691-11df-97a5-7038c432aabf
6536,1000,GET_url8,dd668885-1691-11df-97a5-7038c432aabf
6537,1000,GET_url8,dd669f20-1691-11df-97a5-7038c432aabf
6538,1000,GET_url8,dd66b353-1691-11df-97a5-7038c432aabf
6539,0,GET_url8,dd6696c5-1691-11df-97a5-7038c432aabf
6540,1000,GET_url8,dd669b91-1691-11df-97a5-7038c432aabf
6541,0,GET_url8,dd66a776-1691-11df-97a5-7038c432aabf
6542,1000,GET_url8,dd66b353-1691-11df-97a5-7038c432aabf
6543,1000,GET_url8,dd66e09a-1691-11df-97a5-7038c432aabf
6544,0,GET_url8,dd66da97-1691-11df-97a5-7038c432aabf
6545,9000,GET_url8,dd669473-1691-11df-97a5-7038c432aabf
6546,1000,GET_url8,dd55571f-1691-11df-97a5-7038c432aabf
6547,0,GET_url8,dd555f6c-1691-11df-97a5-7038c432aabf
6548,1000,GET_url8,dd5558ed-1691-11df-97a5-7038c432aabf
6549,2000,GET_url8,dd55457a-1691-11df-97a5-7038c432aabf
6550,0,GET_url8,dd557357-1691-11df-97a5-7038c432aabf
6551,1000,GET_url8,dd556eea-1691-11df-97a5-7038c432aabf
6552,0,GET_url8,dd557476-1691-11df-97a5-7038c432aabf
6553,1000,GET_url8,dd557357-1691-11df-97a5-7038c432aabf
6554,1000,GET_url8,dd556b89-1691-11df-97a5-7038c432aabf
6555,0,GET_url8,dd557008-1691-11df-97a5-7038c432aabf
6556,0,GET_url8,dd5576a6-1691-11df-97a5-7038c432aabf
6557,0,GET_url8,dd55683b-1691-11df-97a5-7038c432aabf
6558,0,GET_url8,dd558a32-1691-11df-97a5-7038c432aabf
6559,1000,GET_url8,dd557c29-1691-11df-97a5-7038c432aabf
6560,1000,GET_url8,dd557357-1691-11df-97a5-7038c432aabf
6561,0,GET_url8,dd556087-1691-11df-97a5-7038c432aabf
6562,0,GET_url8,dd558a32-1691-11df-97a5-7038c432aabf
6563,1000,GET_url8,dd556a73-1691-11df-97a5-7038c432aabf
6564,1000,GET_url8,dd556a73-1691-11df-97a5-7038c432aabf
6565,0,GET_url8,dd558a32-1691-11df-97a5-7038c432aabf
6566,0,GET_url8,dd55711e-1691-11df-97a5-7038c432aabf
6567,0,GET_url8,dd5583ea-1691-11df-97a5-7038c432aabf
6568,1000,GET_url8,dd556a73-1691-11df-97a5-7038c432aabf
6569,0,GET_url8,dd55a4c3-1691-11df-97a5-7038c432aabf
6570,1000,GET_url8,dd557357-1691-11df-97a5-7038c432aabf
6571,0,GET_url8,dd558a32-1691-11df-97a5-7038c432aabf
6572,0,GET_url8,dd559adf-1691-11df-97a5-7038c432aabf
6573,0,GET_url8,dd55942c-1691-11df-97a5-7038c432aabf
6574,0,GET_url8,dd5579f9-1691-11df-97a5-7038c432aabf
6575,1000,GET_url8,dd556a73-1691-11df-97a5-7038c432aabf
6576,0,GET_url8,dd557357-1691-11df-97a5-7038c432aabf
6577,0,GET_url8,dd55a05e-1691-11df-97a5-7038c432aabf
6578,0,GET_url8,dd55352f-1691-11df-97a5-7038c432aabf
6579,0,GET_url8,dd55401d-1691-11df-97a5-7038c432aabf
6580,1000,GET_url8,dd55a5de-1691-11df-97a5-7038c432aabf
6581,0,GET_url8,dd55a812-1691-11df-97a5-7038c432aabf
6582,0,GET_url8,dd558797-1691-11df-97a5-7038c432aabf
6583,1000,GET_url8,dd556955-1691-11df-97a5-7038c432aabf
6584,0,GET_url8,dd55ad96-1691-11df-97a5-7038c432aabf
6585,1000,GET_url8,dd55ac77-1691-11df-97a5-7038c432aabf
6586,0,GET_url8,dd5579f9-1691-11df-97a5-7038c432aabf
